77034,2234,318552751
271717,99,13549786
343757,98,12334091
288640,99,14918969
181054,99,28592145
128339,99,31615883
181483,95,9167439
170441,99,17075328
66575,99,15563238
199693,98,12580025
252756,98,12140193
156463,98,12397292
26919,99,17376009
50903,99,14226533
146337,92,6814733
134202,98,12352647
121639,98,12663156
100340,95,9532406
168899,96,9759737
144943,99,13316945
49114,99,20471364
123034,91,6311796
133451,94,8307386
122335,93,7485650
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23905,1323
12731,343
21349,293
71531,216
35268,345
27049,111
129272,15
254065,535
-1,-1
-1,-1
326009,75
-1,-1
83889,332
135312,379
55571,8
97860,17
-1,-1
94100,514
34936,37
154268,43
190056,6
129937,492
118029,139
-1,-1
73427,67
37041,140
206306,35
-1,-1
24017,204
88949,330
106338,386
87691,335
9957,70
-1,-1
115442,358
100935,348
223223,50
27727,160
87868,176
70475,471
132486,1928
150341,40
48502,256
152201,25
103898,2
125714,45
-1,-1
-1,-1
131273,11
102709,71
44638,251
63712,75
97896,93
133828,35
-1,-1
121288,8
69173,231
21335,97
38286,523
-1,-1
-1,-1
55379,9
-1,-1
-1,-1
118966,492
33845,127
93722,24
-1,-1
39596,21
67854,66
195921,12
207182,5
222233,330
536386,187
12358,677
155258,693
