67036,2218,290994816
245047,99,13350462
339497,95,9164304
306476,99,13795781
174632,99,25843763
116844,99,28854823
157915,94,8144482
152449,99,16006429
75734,99,14440927
159425,98,12223711
232376,96,9794416
139340,97,10937111
30721,99,15834613
46409,99,14018212
123397,91,6294602
96754,98,12116870
96596,98,12124761
85106,93,7843248
142708,95,9020260
145871,98,12458294
44926,99,19235008
124202,89,4990614
113658,92,7138435
94547,93,7363690
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19957,1245
8283,343
17509,276
66097,206
36829,310
25222,98
118769,12
186009,535
-1,-1
-1,-1
246530,68
71951,332
112968,379
-1,-1
81468,514
27302,37
117908,43
120441,6
137123,334
121128,100
-1,-1
63423,67
30685,139
186942,25
-1,-1
19069,204
88924,290
105273,347
87999,295
8365,70
-1,-1
157058,188
88304,321
187794,50
22734,156
74595,176
73223,417
141765,1607
126694,40
39181,256
86597,2
96871,45
-1,-1
-1,-1
113362,11
84522,42
33518,251
53286,75
159382,28
-1,-1
50494,231
17337,97
26719,520
-1,-1
30439,9
-1,-1
-1,-1
101736,492
32238,114
69187,18
-1,-1
39992,19
47181,26
165252,12
155493,5
213128,292
479233,178
9321,660
147069,638
