71180,2353,386859301
220007,99,15892287
271522,99,13930995
274532,99,19376300
202334,99,33868675
152887,99,36995700
107545,99,13144598
207464,99,19316407
68980,99,17196184
190124,99,13173124
77631,99,13646188
176991,99,13037633
33678,99,18028072
34173,99,15168586
112470,99,13091391
181078,99,13047149
112358,99,13138084
118771,99,13040757
181792,99,13078987
131268,99,15798057
59135,99,22273561
114886,99,13037953
150949,99,13035423
107972,99,13126620
260888,76,1416570
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30680,1592
28147,343
30225,335
58395,328
36332,415
31798,143
119998,28
324043,535
-1,2500
-1,2
345239,157
180996,2376
30581,797
143703,332
119726,733
12929,261
217961,67
-1,0
115234,514
445633,33
52129,37
202873,43
295747,6
118275,781
137060,147
94388,9
89348,70
50834,140
253414,35
-1,1
34353,207
106609,330
131702,386
103884,335
35963,70
-1,0
-1,1
88563,561
96330,504
320647,50
38298,165
112760,176
82922,474
110487,2452
185498,40
70589,256
95719,244
-1,0
-1,0
119290,3
164972,45
-1,2
-1,0
169606,11
106911,163
84598,269
80115,77
143084,114
-1,0
137610,40
-1,0
192547,8
109848,231
27241,97
54217,552
253975,25
-1,2
256116,94
86913,25
123387,6
-1,0
149253,492
40248,131
163706,24
-1,0
45285,22
129472,81
238238,12
282128,5
248723,392
662726,188
-1,0
19692,677
191243,700
