107843,2278,376991557
216856,99,15483441
279759,99,13568703
280882,99,17529864
191563,99,32463951
140044,99,36132113
172389,99,13043166
191985,99,18780746
71143,99,16455660
242513,99,13035730
71969,99,13638485
185214,99,13034477
31199,99,18028072
30158,99,15146377
146124,99,13034621
180417,99,13034453
138053,99,13040775
117159,99,13035254
186110,99,13036179
132718,99,15016118
58276,99,21325837
103042,99,13037764
137421,99,13035339
134509,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27808,1541
22338,343
26461,334
55926,319
36779,389
30263,132
121784,24
314578,535
-1,-1
-1,-1
303735,157
151815,2376
26728,766
122561,332
110170,725
19070,173
180841,67
-1,-1
108598,514
49434,37
192694,43
266301,6
161869,495
129460,147
82036,9
83475,70
46356,140
238845,35
-1,-1
30843,207
101729,330
124616,386
99493,335
27822,70
-1,-1
-1,-1
83873,561
118206,351
283318,50
34024,165
105417,176
79224,474
134256,2106
174851,40
64149,256
68643,244
110080,3
150537,45
-1,-1
-1,-1
158692,11
91067,163
72053,251
74587,77
162370,93
-1,-1
159858,35
-1,-1
168996,8
98610,231
25508,97
48941,541
202622,25
-1,-1
-1,-1
72112,25
110606,6
-1,-1
139797,492
37896,131
138280,24
-1,-1
42732,22
108057,81
224847,12
261175,5
232968,392
633213,188
-1,-1
17598,677
181640,693
