71142,2192,248428593
347237,96,9908092
373533,92,6882003
314383,99,13461823
227831,99,21043246
145366,99,23028371
158114,91,5959217
221668,99,13661118
102001,99,13543601
146287,97,10795332
234723,94,8057325
138026,95,9306885
95089,99,13271157
50801,99,13681645
112325,91,5974617
82712,97,11478073
86966,97,10785303
88177,91,6210450
134274,94,7988124
168859,96,10252766
52909,99,17099440
115036,88,4663711
117121,91,5921164
96233,90,5455130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20847,1106
6748,319
16865,246
70826,177
44815,272
30122,80
106240,12
146742,535
-1,-1
-1,-1
199075,62
72033,300
112024,308
-1,-1
83658,477
23350,37
103179,43
-1,-1
186761,98
124012,82
-1,-1
58427,67
32858,119
184158,12
-1,-1
16990,204
118408,187
135901,253
115411,195
7415,70
203066,95
118544,177
225575,5
19514,155
70043,166
70403,408
189111,1082
134462,20
104302,78
79638,2
-1,-1
-1,-1
-1,-1
104749,11
71540,13
36674,197
48306,75
168912,25
-1,-1
42958,221
14695,96
19217,519
-1,-1
-1,-1
122710,306
47490,71
48958,16
-1,-1
65433,13
143130,10
-1,-1
280017,145
490715,155
8157,660
163775,478
