66332,2218,289166874
243993,99,13349909
343529,95,8937711
304814,99,13795693
176578,99,25623375
117632,99,28615800
156971,94,8122232
155885,99,15832925
75269,99,14440927
157720,98,12221711
231000,96,9794416
138295,97,10937111
30511,99,15834613
46186,99,14012712
122199,91,6294602
95271,98,12116235
95842,98,12085065
88704,93,7269095
140924,95,9019860
146465,98,12335263
44973,99,19169988
123342,89,4976128
113976,92,7017843
93691,93,7363660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19892,1241
8138,343
17371,276
66136,205
37266,308
25433,97
118015,12
183636,535
-1,-1
-1,-1
242758,68
71677,332
112353,379
-1,-1
81071,514
27035,37
116738,43
117135,6
136345,334
120821,100
-1,-1
63100,67
30550,139
185798,25
-1,-1
18977,204
88660,290
104950,347
87748,295
8307,70
-1,-1
156192,188
87666,321
186866,50
22527,156
74138,176
72917,417
140919,1607
126029,40
61867,167
86137,2
95811,45
-1,-1
-1,-1
112822,11
83368,42
33277,251
53016,75
158645,28
-1,-1
49832,231
17203,97
26192,520
-1,-1
29628,9
-1,-1
-1,-1
101183,492
31906,114
68115,18
-1,-1
39846,19
45790,26
163661,12
152896,5
212251,292
476649,178
9265,660
146602,638
