81406,2310,377064742
222274,99,15487384
287553,99,13572180
291853,99,17539981
198963,99,32469795
145055,99,36132113
176123,99,13044206
200069,99,18782102
72885,99,16455738
229083,99,13045830
73697,99,13638485
176059,99,13035478
31837,99,18028072
31209,99,15147833
139451,99,13037835
177059,99,13035514
138944,99,13044637
120025,99,13035261
189600,99,13036179
137480,99,15016118
60373,99,21326086
105143,99,13037764
141006,99,13035339
134602,99,13061281
543952,33,19531
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29284,1541
24446,343
27838,334
57311,319
38269,389
31879,132
125004,24
318666,535
-1,2500
-1,2
314743,157
160685,2376
29256,769
128919,332
112957,725
20799,173
192069,67
-1,0
110486,514
306001,33
50795,37
196112,43
275106,6
167156,495
132074,147
85715,9
85559,70
47978,140
243285,35
-1,1
32127,207
103463,330
126995,386
101061,335
30588,70
-1,0
-1,1
85451,561
120571,351
294097,50
35199,165
107976,176
80576,474
136562,2106
178465,40
66361,256
76919,244
112950,3
155224,45
-1,2
-1,0
162386,11
95554,163
79043,251
76620,77
167205,93
-1,0
163238,35
-1,0
176522,8
101638,231
26011,97
50842,541
221427,25
-1,2
-1,3
76147,25
114845,6
-1,0
142973,492
38665,131
146927,24
-1,0
43596,22
113955,81
229154,12
268064,5
238057,392
640644,188
-1,0
18114,677
185241,693
