65051,2350,379803499
221516,99,15598061
284227,99,13655343
295389,99,17691919
200685,99,32784636
147491,99,36271342
156415,99,13061492
199892,99,19055814
74500,99,16456083
188130,99,13143672
74653,99,13641598
177409,99,13035638
32503,99,18028072
32041,99,15153543
113900,99,13078438
175217,99,13041230
135784,99,13055813
122893,99,13035309
193370,99,13036179
136019,99,15225214
61249,99,21478523
107223,99,13037953
144547,99,13035339
103071,99,13124723
240996,73,1077565
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29885,1556
25898,343
28757,335
56812,326
38288,395
32863,133
127459,24
320253,535
-1,2500
-1,2
325983,157
167689,2376
28738,785
133746,332
114501,733
22007,173
200616,67
-1,0
111924,514
359384,33
50296,37
197080,43
282121,6
171037,495
133602,147
88135,9
87017,70
48946,140
246236,35
-1,1
32819,207
104574,330
128679,386
102073,335
32409,70
-1,0
-1,1
86469,561
101744,455
301595,50
36355,165
109935,176
81502,474
108607,2452
180958,40
67885,256
83730,244
115144,3
157868,45
-1,2
-1,0
164976,11
98864,163
82759,251
77861,77
169599,93
-1,0
165682,35
-1,0
181812,8
104738,231
26463,97
52336,542
233176,25
-1,2
378769,17
79293,25
117900,6
-1,0
145224,492
39218,131
153024,24
-1,0
44282,22
118729,81
231771,12
272427,5
242087,392
648304,188
-1,0
18687,677
187790,693
