72778,2195,255214701
342577,96,10672012
379844,92,6964573
319354,99,13483711
219166,99,21928572
136297,99,24622132
164093,91,5986589
213868,99,13911835
105490,99,13544961
149874,97,11137972
240566,94,8093952
134040,96,10199604
69764,99,13657561
52219,99,13697330
116706,91,5976224
86255,97,11544573
90536,97,10815320
89302,92,6518917
138938,94,7992955
171009,96,10374014
55161,99,17105398
118601,88,4694599
121272,91,5921346
90888,91,6370551
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20282,1156
6822,343
16616,261
71933,179
44671,277
29134,84
109813,12
159695,535
-1,-1
-1,-1
216734,62
73900,300
115546,308
-1,-1
86337,477
24483,37
106531,43
-1,-1
176230,150
118169,96
-1,-1
59922,67
33833,119
195929,12
-1,-1
17634,204
104179,229
123766,286
102973,234
7711,70
200866,103
122196,177
244750,5
20503,155
72469,166
70351,415
194376,1082
140322,20
107316,78
81405,2
108714,9
-1,-1
-1,-1
107396,11
81335,13
38236,197
49785,75
172889,25
-1,-1
46002,221
15342,97
20667,520
-1,-1
-1,-1
126381,306
35779,96
53350,18
-1,-1
61006,14
148648,12
129089,5
282369,152
498657,157
8477,660
148881,583
