115211,2278,376991557
222022,99,15483441
287272,99,13568703
291304,99,17529864
198419,99,32463951
144574,99,36132113
177391,99,13043166
199413,99,18780746
72722,99,16455660
249337,99,13035730
73481,99,13638485
188681,99,13034477
31768,99,18028072
31158,99,15146377
148632,99,13034621
185750,99,13034453
141686,99,13040775
119746,99,13035254
189223,99,13036179
137064,99,15016118
60176,99,21325837
104884,99,13037764
140657,99,13035339
138229,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29155,1541
24277,343
27737,334
57177,319
38133,389
31709,132
124680,24
318531,535
-1,-1
-1,-1
313596,157
159836,2376
29392,766
128336,332
112686,725
20658,173
191075,67
-1,-1
110311,514
-1,0
50664,37
196053,43
274368,6
166670,495
131863,147
85325,9
85393,70
47864,140
242886,35
-1,-1
32029,207
103319,330
126791,386
100932,335
30378,70
-1,-1
-1,-1
85309,561
120377,351
293224,50
35079,165
107747,176
80449,474
136380,2106
178161,40
66161,256
76183,244
112661,3
154783,45
-1,-1
-1,-1
162018,11
95162,163
78476,251
76447,77
166815,93
-1,-1
162928,35
-1,-1
175912,8
101288,231
25961,97
50692,541
219752,25
-1,-1
-1,-1
75787,25
114393,6
-1,-1
142689,492
38598,131
146049,24
-1,-1
43526,22
113433,81
228793,12
267515,5
237609,392
639917,188
-1,-1
18056,677
184920,693
