111141,2278,376991557
218636,99,15483441
282459,99,13568703
284504,99,17529864
193927,99,32463951
141599,99,36132113
174353,99,13043166
194871,99,18780746
71723,99,16455660
245358,99,13035730
72506,99,13638485
186532,99,13034477
31444,99,18028072
30576,99,15146377
146869,99,13034621
182483,99,13034453
139512,99,13040775
118113,99,13035254
187144,99,13036179
134517,99,15016118
59027,99,21325837
103522,99,13037764
138702,99,13035339
136085,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28264,1541
22952,343
26905,334
56416,319
37349,389
30817,132
122978,24
316335,535
-1,-1
-1,-1
307397,157
155137,2376
27636,766
124989,332
111217,725
19651,173
184986,67
-1,-1
109262,514
49928,37
194011,43
269617,6
163898,495
130361,147
83165,9
84287,70
46930,140
240438,35
-1,-1
31249,207
102383,330
125503,386
100072,335
28841,70
-1,-1
-1,-1
84403,561
119105,351
287553,50
34449,165
106366,176
79739,474
135200,2106
176141,40
64915,256
71624,244
111075,3
152139,45
-1,-1
-1,-1
160026,11
92697,163
73351,251
75309,77
164038,93
-1,-1
161126,35
-1,-1
171875,8
99608,231
25644,97
49645,541
209578,25
-1,-1
-1,-1
73630,25
111995,6
-1,-1
140999,492
38161,131
141352,24
-1,-1
43046,22
110286,81
226481,12
263750,5
234968,392
635758,188
-1,-1
17664,677
182942,693
