105088,2278,376991557
215915,99,15483441
278073,99,13568703
278697,99,17529864
189928,99,32463951
139229,99,36132113
170849,99,13043166
190606,99,18780746
70983,99,16455660
241375,99,13035730
72952,99,13638485
184557,99,13034477
31276,99,18028072
29853,99,15146377
145401,99,13034621
180183,99,13034453
136969,99,13040775
116664,99,13035254
186500,99,13036179
131499,99,15016118
57694,99,21325837
103069,99,13037764
136497,99,13035339
133331,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27855,1541
21921,343
26176,334
56268,319
36364,389
29834,132
120953,24
313931,535
-1,-1
-1,-1
302787,157
149446,2376
26071,766
120871,332
109581,725
18852,173
177576,67
-1,-1
108205,514
50889,37
192048,43
263443,6
160373,495
128893,147
81100,9
82938,70
46056,140
237802,35
-1,-1
30808,207
101285,330
123961,386
99078,335
27110,70
-1,-1
-1,-1
83510,561
117620,351
280348,50
33743,165
104732,176
78844,474
133670,2106
173934,40
63555,256
66430,244
109367,3
149161,45
-1,-1
-1,-1
157794,11
89929,163
71345,251
74071,77
162859,93
-1,-1
158901,35
-1,-1
166954,8
98292,231
25385,97
48504,541
197569,25
-1,-1
-1,-1
71101,25
109664,6
-1,-1
138995,492
37702,131
136398,24
-1,-1
42480,22
106437,81
223719,12
259126,5
231821,392
632723,188
-1,-1
17462,677
180974,693
