73784,2262,363201114
242943,99,14421761
361698,99,13037607
272200,99,16471453
176243,99,31470644
121305,99,35844213
195055,97,10776459
166548,99,18607752
65766,99,16286336
230693,98,12750409
269692,98,12772314
172686,98,12981156
30567,99,17379964
28087,99,15066806
136472,97,11500129
157108,98,12990153
139764,98,12876711
108191,98,12953617
175517,98,12358956
117181,99,14954638
53230,99,20990829
103379,98,12865971
126131,98,12893774
134920,97,10949462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23986,1487
16818,343
22465,333
56713,286
32109,385
29082,120
123759,20
288268,535
-1,-1
-1,-1
251209,157
-1,-1
18803,748
100482,332
105250,686
12916,173
138067,67
-1,-1
102356,514
41000,37
174389,43
228836,6
143993,495
123543,144
71860,9
77565,70
41557,140
224761,35
-1,-1
27330,207
95523,330
115014,386
93723,335
14630,70
-1,-1
82172,543
110735,351
246661,50
30691,164
96556,176
74546,474
126330,2106
163172,40
56824,256
163641,50
116950,2
138521,45
-1,-1
-1,-1
146000,11
77389,163
59670,251
68683,77
130628,93
148063,35
-1,-1
147242,8
81895,231
23364,97
42632,540
-1,-1
-1,-1
-1,-1
60466,25
99130,6
-1,-1
129515,492
35475,131
115452,24
-1,-1
39830,22
91893,70
211048,12
232318,5
240651,338
585859,187
-1,-1
14874,677
169542,693
