69766,2353,386698011
219023,99,15876440
270600,99,13915149
271710,99,19360453
200277,99,33838537
151370,99,36966263
106718,99,13144598
205291,99,19305563
68289,99,17196184
189015,99,13170724
76968,99,13646188
175344,99,13037633
33414,99,18028072
33652,99,15168586
111686,99,13091391
179433,99,13047149
111514,99,13137862
117850,99,13040757
180771,99,13078987
129843,99,15798057
58908,99,22233612
113838,99,13037953
149591,99,13035423
106959,99,13126620
254113,76,1415810
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30316,1592
27715,343
29937,335
57983,328
35933,415
31445,143
119428,28
323135,535
-1,2500
-1,2
341239,157
178441,2376
29854,797
141851,332
118574,733
12733,261
214770,67
-1,0
114633,514
430265,33
51784,37
202000,43
293419,6
117718,781
136382,147
92909,9
88864,70
50511,140
252084,35
-1,1
34075,207
106286,330
131209,386
103625,335
35364,70
-1,0
-1,1
88121,561
95783,504
316637,50
37944,165
112289,176
82691,474
110250,2452
184717,40
70169,256
93637,244
-1,0
-1,0
118484,3
163720,45
-1,2
-1,0
168767,11
105304,163
83566,269
79748,77
142240,114
-1,0
136753,40
-1,0
190676,8
108964,231
27092,97
53484,552
249873,25
-1,2
279170,73
85538,25
122431,6
-1,0
148549,492
40067,131
161935,24
-1,0
45116,22
127553,81
237074,12
280443,5
247623,392
659753,188
-1,0
19514,677
190466,700
