70466,2230,308380103
261074,99,13430888
346863,96,10390499
276388,99,14594390
179787,99,27119725
124037,99,30178840
172115,95,8795905
164589,99,16458639
65780,99,15241127
181660,98,12517612
239121,98,11923573
146579,98,12134729
24927,99,17370793
46367,99,14207712
137520,92,6541315
116797,98,12246039
110457,98,12278046
92781,95,8787487
159257,95,9038794
156735,98,12948026
44485,99,20371698
116181,91,6097651
119812,94,8242655
109120,93,7463960
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21781,1289
10444,343
19607,282
68750,212
33906,333
25623,105
122158,14
220341,535
-1,-1
-1,-1
298707,68
-1,-1
76814,332
124685,379
-1,-1
88128,514
31193,37
134829,43
156023,6
119493,492
123914,113
-1,-1
68829,67
33721,139
206706,25
-1,-1
21227,204
94274,290
112483,347
92983,295
9245,70
-1,-1
143892,249
98652,321
205570,50
25180,159
81410,176
77056,419
122842,1928
138749,40
42745,256
-1,-1
94541,2
114461,45
-1,-1
-1,-1
122299,11
108481,42
38019,251
58398,75
-1,-1
122132,35
-1,-1
100004,8
60529,231
19528,97
33178,523
-1,-1
45307,9
-1,-1
-1,-1
110513,492
34070,120
81005,24
-1,-1
39640,20
67845,26
182624,12
183119,5
211880,330
500530,187
10724,667
155623,642
