60402,2277,376991557
208264,99,15483441
267197,99,13568703
264406,99,17529864
180118,99,32463951
130944,99,36132113
163805,99,13043166
177008,99,18780746
67887,99,16455660
226603,99,13035730
66228,99,13638485
176159,99,13034477
29399,99,18028072
28284,99,15146377
138328,99,13034621
168456,99,13034453
130970,99,13040775
110709,99,13035254
177260,99,13036179
125599,99,15016118
55136,99,21325837
97925,99,13037764
130315,99,13035339
118839,99,13054432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25573,1541
20066,343
24788,334
53135,319
34455,389
28104,132
117433,24
309536,535
-1,-1
-1,-1
280366,157
137109,2376
21013,766
113985,332
106075,725
16684,173
163803,67
-1,-1
106128,514
44928,37
183538,43
249537,6
154295,495
125668,147
77043,9
80681,70
44249,140
232722,35
-1,-1
29304,207
99120,330
120697,386
97103,335
23539,70
-1,-1
-1,-1
81666,561
114905,351
267756,50
32344,165
101747,176
77191,474
130901,2106
169716,40
60969,256
55831,244
106632,3
144897,45
-1,-1
-1,-1
153578,11
85274,163
67289,251
71927,77
151067,93
154914,35
-1,-1
159256,8
91041,231
24532,97
46069,541
175321,25
-1,-1
-1,-1
67124,25
105142,6
-1,-1
135351,492
36773,131
128404,24
-1,-1
41449,22
99689,81
218516,12
247202,5
225848,392
612568,188
-1,-1
16465,677
175983,693
