71494,2256,349067134
245660,99,14130829
355359,98,13023831
257167,99,16278376
170067,99,30740057
122950,99,34076752
187317,96,10003411
151589,99,18497248
68568,99,15746629
216300,98,12614732
263015,98,12325689
166132,98,12537681
28704,99,17379056
33588,99,14821676
132556,96,10135905
146703,98,12810270
131383,98,12801510
104294,97,11112394
168477,98,11861701
119422,99,14419064
52788,99,20480113
99758,97,10949660
118744,98,12272730
126260,96,10047820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22635,1449
14735,343
20658,329
60049,261
30749,378
26690,119
120709,19
274459,535
-1,-1
-1,-1
228449,153
-1,-1
14671,726
89403,332
142136,379
9492,173
110832,67
-1,-1
98008,514
38126,37
165194,43
210537,6
136013,495
121684,142
67334,9
74684,70
39334,140
216021,35
-1,-1
25503,207
92221,330
110583,386
90704,335
10496,70
-1,-1
79563,543
105758,351
234363,50
29877,160
92134,176
72407,474
121832,2106
156833,40
52846,256
125591,50
110239,2
133168,45
-1,-1
-1,-1
138832,11
68917,163
52049,251
65925,77
112826,93
140808,35
-1,-1
135025,8
75753,231
22505,97
39962,540
-1,-1
-1,-1
-1,-1
53073,25
92922,6
-1,-1
124370,492
33631,131
103211,24
-1,-1
38232,22
77912,70
203867,12
220459,5
233486,330
562607,187
13672,677
162616,693
