73574,2264,367592693
228857,99,14766640
283521,99,13333800
253616,99,17290210
173791,99,31975669
123370,99,35888031
192433,98,11948138
168999,99,18636967
66311,99,16309044
232351,98,12986556
271964,98,12928530
174096,98,12987510
31053,99,17380268
28054,99,15081086
136739,98,12037218
159695,98,12990223
141310,98,12885703
110015,98,12957083
178167,98,12358956
118897,99,14954638
53016,99,21130794
105432,98,12865971
127815,98,12945196
136634,97,10954462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24386,1494
17428,343
22887,334
57325,287
32444,386
28534,123
121409,21
294722,535
-1,-1
-1,-1
257694,157
120153,2376
18780,757
102966,332
106022,686
13588,173
142413,67
-1,-1
103298,514
41930,37
176239,43
231842,6
145824,495
124028,144
72541,9
78028,70
41949,140
226330,35
-1,-1
27639,207
96112,330
115795,386
94248,335
16515,70
-1,-1
-1,-1
82601,543
111427,351
249929,50
30611,165
97412,176
74987,474
127097,2106
164332,40
57458,256
40095,244
103384,3
139657,45
-1,-1
-1,-1
147468,11
78697,163
60879,251
69202,77
135438,93
149254,35
-1,-1
149065,8
83572,231
23541,97
43208,541
-1,-1
-1,-1
-1,-1
61539,25
100051,6
-1,-1
130437,492
35691,131
117973,24
-1,-1
40078,22
93829,70
212438,12
234431,5
217932,392
592054,187
-1,-1
15078,677
170689,693
