77644,2234,322294910
259356,99,13722970
339113,98,12919443
279480,99,15162196
174126,99,29291802
125520,99,32238626
181653,95,9315166
161123,99,17505841
66853,99,15571018
200991,98,12588863
252854,98,12305516
157282,98,12401220
27055,99,17378055
51125,99,14230115
146870,92,6849874
135581,98,12354409
122545,98,12675563
101012,95,9608400
169172,96,9842782
129551,99,13734599
49405,99,20475820
123681,91,6326955
134519,94,8308087
123340,93,7487590
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23247,1352
12929,343
20644,304
71802,216
32211,359
26301,114
126767,16
256221,535
-1,-1
-1,-1
328780,75
-1,-1
84398,332
136011,379
16975,74
101320,17
-1,-1
94443,514
35308,37
155235,43
191874,6
130493,492
118579,139
62571,9
71870,70
37269,140
207176,35
-1,-1
24201,204
89242,330
106771,386
87960,335
9997,70
-1,-1
114657,363
101390,348
224205,50
27905,160
88274,176
70254,474
133006,1928
150966,40
48942,256
107925,41
104457,2
126427,45
-1,-1
-1,-1
131965,11
103950,71
45322,251
64022,75
99170,93
134507,35
-1,-1
122375,8
69851,231
21444,97
37739,531
-1,-1
-1,-1
48448,22
-1,-1
-1,-1
119434,492
33004,129
94463,24
-1,-1
37024,22
68735,66
196623,12
208465,5
223105,330
539018,187
12484,677
155942,693
