81955,2310,377064742
222689,99,15487384
288129,99,13572180
292635,99,17539981
199516,99,32469795
145454,99,36132113
176447,99,13044206
200692,99,18782102
73020,99,16455738
229557,99,13045830
73854,99,13638485
176324,99,13035478
31885,99,18028072
31290,99,15147833
139660,99,13037835
177524,99,13035514
139267,99,13044637
120272,99,13035261
189898,99,13036179
137794,99,15016118
60537,99,21326086
105337,99,13037764
141300,99,13035339
134881,99,13061281
548441,33,19531
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29393,1541
24562,343
27913,334
57442,319
38380,389
32001,132
125236,24
318877,535
-1,2500
-1,2
315653,157
161392,2376
29399,769
129402,332
113172,725
20920,173
192813,67
-1,0
110616,514
311529,33
50925,37
196407,43
275721,6
167553,495
132264,147
85952,9
85692,70
48084,140
243599,35
-1,1
32215,207
103573,330
127170,386
101165,335
30757,70
-1,0
-1,1
85558,561
120722,351
294782,50
35283,165
108194,176
80664,474
136701,2106
178706,40
66497,256
77499,244
113168,3
155613,45
-1,2
-1,0
162602,11
95835,163
79474,251
76716,77
167539,93
-1,0
163469,35
-1,0
176985,8
101911,231
26045,97
50977,541
222692,25
-1,2
-1,3
76433,25
115158,6
-1,0
143156,492
38723,131
147546,24
-1,0
43654,22
114376,81
229455,12
268559,5
238415,392
641295,188
-1,0
18162,677
185484,693
