69667,2340,378684638
221268,99,15589492
284202,99,13647094
296189,99,17615102
200308,99,32741437
147231,99,36223312
158322,99,13059477
199267,99,19045869
74265,99,16455738
211841,99,13080791
74485,99,13641358
178701,99,13035478
32396,99,18028072
31903,99,15153293
135630,99,13044079
177892,99,13037741
136022,99,13054527
122551,99,13035286
192837,99,13036179
135830,99,15212554
61341,99,21429091
106875,99,13037953
144042,99,13035339
130072,99,13073713
323855,63,371663
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29833,1554
25712,343
28617,335
56721,326
38551,393
32718,133
127140,24
320049,535
-1,2500
-1,2
324396,157
166845,2376
29309,779
133072,332
114182,733
21853,173
199475,67
-1,0
111729,514
354027,33
50425,37
196611,43
281076,6
170490,495
133355,147
87742,9
86813,70
48805,140
245805,35
-1,1
32726,207
104428,330
128450,386
101955,335
32187,70
-1,0
-1,1
86311,561
123343,351
300548,50
36196,165
109689,176
81361,474
108415,2452
180650,40
67696,256
82824,244
114900,3
157457,45
-1,2
-1,0
164644,11
98387,163
82297,251
77676,77
169326,93
-1,0
165376,35
-1,0
181007,8
104313,231
26426,97
52222,541
231804,25
-1,2
376452,17
78826,25
117422,6
-1,0
144917,492
39148,131
152240,24
-1,0
44192,22
118081,81
231324,12
271639,5
241505,392
647323,188
-1,0
18597,677
187381,693
