83012,2310,377064742
223106,99,15487384
288920,99,13572180
293650,99,17539981
200272,99,32469795
146084,99,36132113
176993,99,13044206
201573,99,18782102
73264,99,16455738
230393,99,13045830
74149,99,13638485
176805,99,13035478
31986,99,18028072
31444,99,15147833
140092,99,13037835
178357,99,13035514
139731,99,13044637
120700,99,13035261
190437,99,13036179
138358,99,15016118
60843,99,21326086
105731,99,13037764
141850,99,13035339
135366,99,13061281
557103,33,19531
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29596,1541
24803,343
28089,334
57626,319
38618,389
32223,132
125702,24
319116,535
-1,2500
-1,2
317412,157
162549,2376
29730,769
130248,332
113573,725
21141,173
194188,67
-1,0
110860,514
320959,33
51113,37
196044,43
276733,6
168205,495
132590,147
86431,9
85832,70
48228,140
244096,35
-1,1
32314,207
103763,330
127438,386
101344,335
31084,70
-1,0
-1,1
85715,561
120964,351
296045,50
35469,165
108515,176
80734,474
136906,2106
179092,40
66769,256
78648,244
113562,3
156228,45
-1,2
-1,0
162982,11
96447,163
80114,251
76853,77
168111,93
-1,0
163806,35
-1,0
177731,8
102386,231
26131,97
51218,541
225145,25
-1,2
-1,3
76976,25
115722,6
-1,0
143530,492
38847,131
148713,24
-1,0
43738,22
115120,81
229730,12
269085,5
238947,392
642290,188
-1,0
18259,677
185846,693
