71262,2230,308974508
261719,99,13432966
345105,96,10604970
277345,99,14596488
179946,99,27195569
124909,99,30209391
171497,95,9028018
166359,99,16461408
66202,99,15241127
183248,98,12521112
240554,98,11923723
147637,98,12134729
25101,99,17370793
46807,99,14207712
138976,92,6541315
118562,98,12246039
111569,98,12281559
93582,95,8787487
160779,95,9038819
158004,98,12948026
44850,99,20384360
116777,91,6112282
121154,94,8242655
110331,93,7463960
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21941,1292
10618,343
19813,282
69147,212
34051,334
25607,106
119450,15
223331,535
-1,-1
-1,-1
302715,68
-1,-1
77186,332
125678,379
-1,-1
88664,514
31463,37
136665,43
159103,6
120343,492
124642,113
-1,-1
69277,67
34118,139
208319,25
-1,-1
21516,204
94838,290
113198,347
93534,295
9307,70
-1,-1
144682,249
99411,321
207094,50
25180,160
81948,176
77368,419
123656,1928
139792,40
43088,256
-1,-1
95289,2
115468,45
-1,-1
-1,-1
122911,11
110465,42
38355,251
58873,75
-1,-1
122917,35
-1,-1
101702,8
61313,231
19702,97
33709,523
-1,-1
46290,9
-1,-1
-1,-1
111211,492
34428,120
82524,24
-1,-1
39862,20
69189,26
183749,12
185487,5
211749,330
503513,187
10987,667
156903,642
