72668,2231,312553373
263099,99,13464443
340037,97,11212843
279381,99,14641992
176191,99,27793509
121867,99,31064035
174405,95,9028049
163813,99,16738736
67172,99,15249427
186967,98,12545601
242936,98,12126300
149721,98,12140179
25342,99,17374865
47605,99,14219801
137482,92,6746007
121868,98,12340631
113457,98,12573499
95387,95,8830494
162790,95,9114034
161072,98,12988026
45981,99,20394023
116729,91,6250187
124131,94,8249882
113175,93,7466810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22307,1302
11087,343
19878,289
70125,212
34456,336
25901,107
121326,15
230117,535
-1,-1
-1,-1
295727,75
-1,-1
78224,332
128272,379
-1,-1
90059,514
32181,37
141075,43
167541,6
122562,492
114641,136
-1,-1
70366,67
34799,140
212488,25
-1,-1
22186,204
85241,330
101710,386
84112,335
9446,70
-1,-1
110616,358
95788,348
211129,50
25759,160
83506,176
67906,471
125784,1928
142464,40
44051,256
155825,6
97213,2
117739,45
-1,-1
-1,-1
124700,11
90250,71
39174,251
60307,75
-1,-1
125362,35
-1,-1
106619,8
63074,231
20115,97
35093,523
-1,-1
48742,9
-1,-1
-1,-1
113071,492
35205,120
85794,24
-1,-1
40441,20
59462,64
186994,12
191181,5
212868,330
510638,187
10962,677
149807,693
