107175,2278,376991557
216483,99,15483441
279265,99,13568703
280200,99,17529864
191131,99,32463951
139689,99,36132113
171979,99,13043166
191549,99,18780746
71059,99,16455660
242419,99,13035730
72245,99,13638485
185081,99,13034477
31207,99,18028072
30085,99,15146377
146074,99,13034621
180164,99,13034453
137756,99,13040775
117047,99,13035254
186030,99,13036179
132406,99,15016118
58143,99,21325837
103044,99,13037764
137247,99,13035339
134196,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27727,1541
22236,343
26394,334
55833,319
36685,389
30138,132
121581,24
314366,535
-1,-1
-1,-1
303279,157
151231,2376
26555,766
122133,332
109983,725
18973,173
179996,67
-1,-1
108490,514
49457,37
192455,43
265408,6
161488,495
129318,147
81833,9
83319,70
46264,140
238550,35
-1,-1
30820,207
101600,330
124442,386
99394,335
27627,70
-1,-1
-1,-1
83765,561
118052,351
282581,50
33948,165
105235,176
79122,474
134110,2106
174613,40
64006,256
68080,244
109892,3
150203,45
-1,-1
-1,-1
158407,11
90763,163
71827,251
74401,77
162140,93
-1,-1
159581,35
-1,-1
168262,8
98677,231
25481,97
48830,541
201375,25
-1,-1
-1,-1
71845,25
110406,6
-1,-1
139590,492
37840,131
137810,24
-1,-1
42664,22
107619,81
224354,12
260370,5
232613,392
633079,188
-1,-1
17572,677
181431,693
