71023,2353,386859301
219959,99,15892287
271405,99,13930995
274303,99,19376300
202090,99,33868675
152717,99,36995700
107450,99,13144598
207146,99,19316407
68886,99,17196184
189938,99,13173124
77558,99,13646188
176374,99,13037633
33651,99,18028072
34114,99,15168586
112392,99,13091391
180904,99,13047149
112275,99,13138084
118644,99,13040757
181682,99,13078987
131094,99,15798057
59094,99,22273561
114757,99,13037953
150800,99,13035423
107840,99,13126620
260064,76,1416570
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30638,1592
28094,343
30183,335
58342,328
36265,415
31751,143
119924,28
324010,535
-1,2500
-1,2
344769,157
180745,2376
30486,797
143481,332
119582,733
12902,261
217570,67
-1,0
115159,514
443760,33
52080,37
202840,43
295415,6
118213,781
137011,147
94249,9
89308,70
50785,140
253249,35
-1,1
34322,207
106575,330
131652,386
103862,335
35892,70
-1,0
-1,1
88509,561
96270,504
320149,50
38254,165
112704,176
82897,474
110462,2452
185421,40
70532,256
95458,244
-1,0
-1,0
119196,3
164835,45
-1,2
-1,0
169512,11
106708,163
84460,269
80073,77
142997,114
-1,0
137487,40
-1,0
192344,8
109741,231
27224,97
54114,552
253422,25
-1,2
255439,94
86732,25
123285,6
-1,0
149190,492
40235,131
163497,24
-1,0
45263,22
129243,81
238173,12
281934,5
248634,392
662439,188
-1,0
19676,677
191170,700
