75523,2265,375362537
208415,99,15386514
271813,99,13476755
259112,99,17435079
176998,99,32284741
128817,99,35909035
195557,98,13021240
172750,99,18743345
67725,99,16354680
238946,98,12994656
278424,98,13032394
177796,98,13031937
28786,99,18027788
27429,99,15146027
138722,98,13032421
164222,98,13030831
145194,98,13031421
113509,98,13031827
181273,98,13030736
123278,99,14964638
53694,99,21304782
107336,98,13031854
131002,98,13030601
140426,98,13029235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24531,1537
18823,343
23826,334
52067,318
33658,387
27291,131
115152,24
309195,535
-1,-1
-1,-1
270224,157
130389,2376
20025,762
109148,332
108262,686
15339,173
154260,67
-1,-1
105057,514
43504,37
179543,43
241018,6
150470,495
125492,144
74715,9
79421,70
43098,140
229719,35
-1,-1
28518,207
97747,330
118476,386
95768,335
20859,70
-1,-1
-1,-1
83685,543
113200,351
259516,50
31482,165
99725,176
76154,474
129187,2106
167205,40
59266,256
48343,244
104856,3
142427,45
-1,-1
-1,-1
150956,11
82174,163
64290,251
70579,77
145571,93
152342,35
-1,-1
154396,8
87698,231
24048,97
44523,541
-1,-1
-1,-1
-1,-1
64476,25
102754,6
-1,-1
133045,492
36256,131
123192,24
-1,-1
40838,22
98875,70
215654,12
241177,5
222372,392
603201,188
-1,-1
15640,677
173259,693
