74192,2231,312788739
267261,99,13464507
343682,97,11277416
283798,99,14642032
179031,99,27848272
124377,99,31071029
176497,95,9032009
166156,99,16796341
68040,99,15249427
190109,98,12549501
245464,98,12126300
151637,98,12140179
25590,99,17374865
48426,99,14219801
139821,92,6746007
124812,98,12340631
115342,98,12573564
97052,95,8830501
165539,95,9114034
164104,98,13030231
46839,99,20394023
118373,91,6251097
126653,94,8250162
115361,93,7466810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22840,1302
11475,343
20270,289
70826,212
35210,336
26473,107
123251,15
236321,535
-1,-1
-1,-1
302853,75
-1,-1
79133,332
130332,379
-1,-1
91152,514
32786,37
144829,43
173860,6
124532,492
115783,136
-1,-1
71115,67
35370,140
215416,25
-1,-1
22638,204
86185,330
102899,386
85028,335
9575,70
-1,-1
111734,358
97135,348
214228,50
26214,160
84701,176
68570,471
127556,1928
144614,40
45327,256
168699,6
98784,2
119696,45
-1,-1
-1,-1
126209,11
93281,71
39787,251
61211,75
-1,-1
127634,35
-1,-1
110575,8
64645,231
20435,97
35832,523
-1,-1
50361,9
-1,-1
-1,-1
114625,492
35740,120
88113,24
-1,-1
40959,20
61535,64
189524,12
195847,5
215019,330
515576,187
11356,677
150865,693
