73121,2264,367372628
227816,99,14766335
282069,99,13333647
251671,99,17287040
172466,99,31972734
121933,99,35882844
191545,98,11948138
167733,99,18636967
65968,99,16303676
230970,98,12984586
270047,98,12928530
173465,98,12987350
30851,99,17380268
27922,99,15080846
136421,98,11883249
158337,98,12990153
140617,98,12885570
109100,98,12957083
176926,98,12358956
118124,99,14954638
52969,99,21089389
104216,98,12865971
126974,98,12945196
135907,97,10949462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24153,1494
17157,343
22690,334
57034,287
32249,386
28326,123
121055,21
290196,535
-1,-1
-1,-1
254812,157
118410,2376
18331,757
101921,332
105696,686
13271,173
140464,67
-1,-1
102890,514
41579,37
175409,43
230557,6
145051,495
123851,144
72319,9
77855,70
41787,140
225686,35
-1,-1
27528,207
95863,330
115461,386
94033,335
15772,70
-1,-1
82437,543
111121,351
248573,50
30466,165
97070,176
74802,474
126748,2106
163861,40
57215,256
38652,244
103271,3
139250,45
-1,-1
-1,-1
146846,11
78186,163
60383,251
68997,77
133516,93
148757,35
-1,-1
148256,8
82857,231
23464,97
43005,540
-1,-1
-1,-1
-1,-1
61142,25
99719,6
-1,-1
130028,492
35616,131
117103,24
-1,-1
39984,22
93059,70
211892,12
233472,5
217172,392
589268,187
-1,-1
14991,677
170277,693
