72475,2353,386859301
221384,99,15892287
273392,99,13930995
277205,99,19376300
204255,99,33868675
154294,99,36995700
108184,99,13144598
209550,99,19316407
69535,99,17196184
191584,99,13173124
78191,99,13646188
178442,99,13037633
33918,99,18028072
34568,99,15168586
113059,99,13091391
182539,99,13047149
113150,99,13138084
119470,99,13040757
182654,99,13078987
132438,99,15798057
59579,99,22273561
115611,99,13037953
152022,99,13035423
108778,99,13126620
266608,76,1416570
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30994,1592
28540,343
30484,335
58737,328
36699,415
32110,143
120583,28
324592,535
-1,2500
-1,2
348481,157
183043,2376
31138,797
145219,332
120642,733
13093,261
220571,67
-1,0
115743,514
456670,33
52480,37
203422,43
297839,6
118769,781
137575,147
95436,9
89702,70
51119,140
254425,35
-1,1
34598,207
106879,330
132155,386
104104,335
36520,70
-1,0
-1,1
88973,561
96796,504
323688,50
38601,165
113160,176
83121,474
110689,2452
186210,40
70990,256
97536,244
-1,0
-1,0
119946,3
165983,45
-1,2
-1,0
170374,11
108274,163
85563,269
80462,77
143755,114
-1,0
138305,40
-1,0
194173,8
110519,231
27335,97
54827,552
257786,25
-1,2
260413,94
88124,25
124227,6
-1,0
149858,492
40402,131
165372,24
-1,0
45413,22
131220,81
239162,12
283551,5
249682,392
664957,188
-1,0
19838,677
191999,700
