108108,2278,376991557
217011,99,15483441
279983,99,13568703
281140,99,17529864
191718,99,32463951
140150,99,36132113
172529,99,13043166
192136,99,18780746
71221,99,16455660
242694,99,13035730
72032,99,13638485
185294,99,13034477
31207,99,18028072
30202,99,15146377
146142,99,13034621
180463,99,13034453
138161,99,13040775
117210,99,13035254
186121,99,13036179
132827,99,15016118
58360,99,21325837
102889,99,13037764
137469,99,13035339
134631,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27849,1541
22380,343
26501,334
55937,319
36817,389
30306,132
121872,24
314701,535
-1,-1
-1,-1
303688,157
152038,2376
26803,766
122757,332
110234,725
19109,173
181159,67
-1,-1
108627,514
49467,37
192450,43
266602,6
162026,495
129480,147
82102,9
83551,70
46399,140
238944,35
-1,-1
30858,207
101779,330
124691,386
99536,335
27881,70
-1,-1
-1,-1
83893,561
118272,351
283619,50
34059,165
105496,176
79269,474
134335,2106
174934,40
64199,256
68872,244
110144,3
150597,45
-1,-1
-1,-1
158799,11
91170,163
72144,251
74645,77
162425,93
-1,-1
159943,35
-1,-1
169246,8
98652,231
25486,97
48992,541
203066,25
-1,-1
-1,-1
72230,25
110680,6
-1,-1
139905,492
37915,131
138445,24
-1,-1
42767,22
108209,81
225006,12
261348,5
233098,392
633268,188
-1,-1
17476,677
181726,693
