74519,2265,372763771
208979,99,15326964
269450,99,13476755
256226,99,17434645
174927,99,32263701
127532,99,35905641
193401,98,12847552
172105,99,18701827
67686,99,16309044
236091,98,12989981
277131,98,12960512
176919,98,12990620
28571,99,18027788
27311,99,15134551
138257,98,12659395
163345,98,13000159
144109,98,12887102
112443,98,12974741
181749,98,12930361
121242,99,14964638
53610,99,21198991
108407,98,12997881
130527,98,12950123
139073,98,11830799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24404,1524
18257,343
23470,334
53377,309
33206,386
26944,130
119751,22
306212,535
-1,-1
-1,-1
267768,157
126588,2376
19306,762
106594,332
107167,686
14579,173
149335,67
-1,-1
104654,514
42898,37
179812,43
237409,6
148501,495
124952,144
73770,9
78850,70
42629,140
228677,35
-1,-1
28150,207
97046,330
117359,386
95097,335
19361,70
-1,-1
-1,-1
83362,543
112512,351
254957,50
31152,165
98670,176
75663,474
128335,2106
166101,40
58459,256
45452,244
104142,3
141483,45
-1,-1
-1,-1
149707,11
80665,163
62851,251
69983,77
144152,93
151053,35
-1,-1
152425,8
86373,231
23833,97
44100,541
-1,-1
-1,-1
-1,-1
63280,25
101677,6
-1,-1
131884,492
36018,131
121255,24
-1,-1
40487,22
96854,70
214773,12
239023,5
220629,392
599956,188
-1,-1
15510,677
172663,693
