69075,2230,307618833
259414,99,13421281
346556,96,10202734
273895,99,14586991
178677,99,26991128
122980,99,30054767
169478,95,8795905
162442,99,16427246
65092,99,15241127
179046,98,12502621
236478,98,11923573
144693,98,12134729
24737,99,17369671
46116,99,14189068
135094,92,6541215
113841,98,12232522
108731,98,12261371
90752,95,8772273
158274,95,9031028
154589,98,12948026
43935,99,20323154
117030,91,5967954
117772,94,8237539
106891,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21398,1289
10125,343
19251,282
68109,212
33394,333
25185,105
120676,14
215385,535
-1,-1
-1,-1
292459,68
-1,-1
76198,332
123027,379
-1,-1
87591,514
30736,37
131977,43
150809,6
118122,492
129369,101
-1,-1
68119,67
33226,139
204050,25
-1,-1
20851,204
93342,290
111298,347
92127,295
9154,70
-1,-1
142485,249
97437,321
203073,50
24702,159
80415,176
76545,419
121454,1928
137152,40
42214,256
-1,-1
93369,2
112715,45
-1,-1
-1,-1
121279,11
105082,42
37472,251
57645,75
-1,-1
120832,35
-1,-1
96811,8
59200,231
19236,97
32489,523
-1,-1
43692,9
-1,-1
-1,-1
109321,492
33553,120
78900,24
-1,-1
39255,20
65587,26
180611,12
179419,5
210602,330
495819,187
10064,667
154872,642
