72070,2201,263555215
328686,98,11935144
381071,93,7197393
326898,99,13503740
210094,99,22868773
133061,99,25680990
162860,92,6562005
202001,99,14283490
95293,99,13774744
152695,97,11491116
246106,94,8096975
135511,96,10548023
62587,99,13880032
47209,99,13890442
120570,91,5991774
88899,97,11781739
93190,97,10953431
90439,92,6606940
143770,94,7995859
167391,97,10722954
50483,99,17903108
120711,88,4804090
117226,91,6372726
90761,92,6709727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20124,1186
7220,343
16885,265
69593,189
42442,288
27525,89
112722,12
169146,535
-1,-1
-1,-1
230877,62
75271,300
118325,308
-1,-1
88315,478
25432,37
108686,43
-1,-1
180144,150
117916,100
-1,-1
61029,67
34453,119
203453,12
-1,-1
18066,204
104132,234
124315,290
103178,238
7942,70
-1,-1
187747,125
84005,320
220461,20
21241,155
73448,169
71474,415
198508,1082
144130,20
109553,78
83005,2
114684,9
-1,-1
-1,-1
109301,11
77817,33
31118,251
50839,75
176149,25
-1,-1
45421,231
16063,97
23114,520
-1,-1
22547,8
-1,-1
-1,-1
97313,492
34886,102
58244,18
-1,-1
56651,15
45231,5
154491,12
138301,5
253522,204
506640,158
8790,660
149686,600
