103741,2278,376991557
215180,99,15483441
276919,99,13568703
277322,99,17529864
188849,99,32463951
138573,99,36132113
170162,99,13043166
189100,99,18780746
70702,99,16455660
240545,99,13035730
72460,99,13638485
183646,99,13034477
31115,99,18028072
29676,99,15146377
144874,99,13034621
178998,99,13034453
136574,99,13040775
116201,99,13035254
186689,99,13036179
130775,99,15016118
57409,99,21325837
103250,99,13037764
136078,99,13035339
132726,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27736,1541
21735,343
26032,334
56003,319
36156,389
29653,132
120568,24
313421,535
-1,-1
-1,-1
302538,157
148169,2376
25797,766
120125,332
109230,725
18821,173
176209,67
-1,-1
108000,514
49473,37
191518,43
262311,6
159664,495
128569,147
80573,9
82693,70
45802,140
237261,35
-1,-1
30724,207
101082,330
123742,386
98880,335
26782,70
-1,-1
-1,-1
83430,561
117302,351
278953,50
33613,165
104361,176
78687,474
133389,2106
173416,40
63260,256
65611,244
109055,3
148589,45
-1,-1
-1,-1
157326,11
89349,163
70874,251
73863,77
163137,93
-1,-1
158469,35
-1,-1
166262,8
97701,231
25299,97
48321,541
195188,25
-1,-1
-1,-1
70647,25
109140,6
-1,-1
138589,492
37597,131
135475,24
-1,-1
42362,22
105662,81
223262,12
258114,5
231178,392
631567,188
-1,-1
17378,677
180608,693
