68792,2230,307618803
258655,99,13421281
345636,96,10202734
273044,99,14586991
178023,99,26991128
122487,99,30054767
168841,95,8795905
161642,99,16427216
64932,99,15241127
178404,98,12502621
235908,98,11923573
144279,98,12134729
24659,99,17369671
45960,99,14189068
134553,92,6541215
113219,98,12232522
108333,98,12261371
90262,95,8772273
157757,95,9031028
154098,98,12948026
43752,99,20323154
116633,91,5967954
117264,94,8237539
106378,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21315,1289
10064,343
19154,282
67989,212
33288,333
25108,105
120336,14
214367,535
-1,-1
-1,-1
290819,68
-1,-1
76049,332
122661,379
-1,-1
87329,514
30632,37
131385,43
149716,6
117790,492
129070,101
-1,-1
67886,67
33101,139
203421,25
-1,-1
20749,204
93166,290
111055,347
91930,295
9137,70
-1,-1
142063,249
97132,321
202463,50
24599,159
80197,176
76424,419
121165,1928
136736,40
42099,256
-1,-1
93109,2
112293,45
-1,-1
-1,-1
121027,11
104214,42
37321,251
57435,75
-1,-1
120553,35
-1,-1
96046,8
58864,231
19182,97
32225,523
-1,-1
43321,9
-1,-1
-1,-1
109076,492
33406,120
78410,24
-1,-1
39167,20
65038,26
180020,12
178464,5
210232,330
494647,187
10037,667
154341,642
