66557,2216,284602711
243140,99,13344116
351019,94,8609503
303660,99,13787760
179647,99,25273517
118577,99,28280344
155753,94,8104372
161710,99,15570368
77679,99,14345386
156553,98,11978179
231954,95,9568818
137743,97,10858133
57346,99,14117778
45899,99,14005612
120837,91,6294602
93238,98,12115930
94764,98,12074788
89111,93,7196489
139144,95,9009078
148357,98,12099742
45707,99,18946994
122455,89,4962598
114601,92,6861157
93734,93,7197447
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19805,1233
7912,343
17286,273
65966,204
37972,305
25506,96
116887,12
180251,535
-1,-1
-1,-1
237761,68
71195,332
111406,379
-1,-1
80425,514
26628,37
114853,43
113051,6
135113,334
120274,100
-1,-1
62646,67
30267,139
184279,25
-1,-1
18765,204
105856,235
125528,293
103721,242
8218,70
-1,-1
173880,154
86761,321
228834,20
22242,156
73511,176
72523,417
139754,1607
125019,40
61451,167
85428,2
94120,45
-1,-1
-1,-1
111983,11
81285,42
32743,251
52489,75
157552,28
-1,-1
48876,231
16963,97
25580,520
-1,-1
28326,9
-1,-1
-1,-1
100338,492
31820,113
66418,18
-1,-1
43304,18
43906,26
161598,12
149957,5
211024,292
495996,168
9170,660
147119,630
