72215,2259,354179477
251072,99,14131715
362478,98,13024673
265460,99,16279273
175517,99,30743910
126897,99,34085693
191072,96,10069666
155845,99,18520029
69185,99,15832636
221903,98,12626932
266655,98,12326076
169389,98,12610742
29513,99,17379056
29762,99,14968606
135227,96,10135905
150634,98,12917759
135019,98,12805101
104059,98,12731322
170978,98,12142564
123978,99,14419064
54337,99,20480113
100020,98,12106018
120678,98,12893480
129264,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23149,1464
15586,343
21526,329
57716,275
31682,379
27784,119
123114,19
279594,535
-1,-1
-1,-1
233048,157
-1,-1
16952,732
92501,332
144963,379
10986,173
122327,67
-1,-1
99608,514
39073,37
168917,43
218498,6
139367,495
122925,142
69721,9
76050,70
40316,140
220001,35
-1,-1
26292,207
93645,330
112508,386
92030,335
10666,70
-1,-1
80930,543
108048,351
239134,50
30819,160
93958,176
73265,474
123765,2106
159689,40
54679,256
142470,50
113040,2
136043,45
-1,-1
-1,-1
141529,11
72453,163
55309,251
67130,77
119792,93
143696,35
-1,-1
141009,8
78262,231
22901,97
41215,540
-1,-1
-1,-1
-1,-1
56500,25
96496,6
-1,-1
126451,492
34374,131
107783,24
-1,-1
38921,22
83753,70
207099,12
225637,5
238278,330
571766,187
14272,677
165587,693
