72112,2251,340236751
249622,99,13982310
348910,98,13020210
250625,99,16254128
168721,99,30415161
124201,99,33294668
185528,96,9754176
148719,99,18400971
69619,99,15575616
211119,98,12603298
259443,98,12316120
163525,98,12403827
27918,99,17378825
41367,99,14574340
134001,95,9113931
142908,98,12598001
128270,98,12782996
102957,97,10693386
165424,98,11805661
115802,99,14419064
51587,99,20479003
106363,95,8905225
122171,97,10694239
126373,95,8771595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21984,1443
14053,343
20091,327
59000,261
30050,376
26191,118
121796,18
266861,535
-1,-1
-1,-1
277877,113
-1,-1
14095,717
87363,332
139720,379
7959,173
100752,67
-1,-1
96578,514
37147,37
161451,43
203047,6
133518,495
121309,139
65366,9
73549,70
38449,140
212371,35
-1,-1
24779,207
90939,330
108912,386
89491,335
10342,70
-1,-1
78352,543
103727,351
230335,50
29177,160
90524,176
71547,474
120041,2106
154507,40
51185,256
111658,50
107896,2
130266,45
-1,-1
-1,-1
136055,11
110543,71
49188,251
64776,77
107283,93
138408,35
-1,-1
129930,8
73581,231
22148,97
38583,540
-1,-1
-1,-1
-1,-1
50395,25
-1,-1
-1,-1
122484,492
33060,131
99367,24
-1,-1
37714,22
74226,66
201010,12
215695,5
229409,330
553973,187
13269,677
159964,693
