69191,2230,307619531
259552,99,13421281
346824,96,10202734
274116,99,14586991
178900,99,26991128
123159,99,30054767
169722,95,8795905
162671,99,16427596
65146,99,15241127
179299,98,12502621
236651,98,11923573
144883,98,12134729
24761,99,17369671
46183,99,14189068
135256,92,6541215
114108,98,12232522
108875,98,12261371
90966,95,8772341
158379,95,9031028
154779,98,12948026
44003,99,20323154
117170,91,5967954
117977,94,8237819
107072,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21433,1289
10158,343
19281,282
68153,212
33436,333
25220,105
120787,14
215822,535
-1,-1
-1,-1
293016,68
-1,-1
76245,332
123146,379
-1,-1
87659,514
30784,37
132231,43
151239,6
118225,492
129450,101
-1,-1
68196,67
33270,139
204289,25
-1,-1
20887,204
93401,290
111396,347
92188,295
9165,70
-1,-1
142593,249
97524,321
203266,50
24739,159
80502,176
76576,419
121573,1928
137291,40
42253,256
-1,-1
93469,2
112858,45
-1,-1
-1,-1
121376,11
105414,42
37519,251
57715,75
-1,-1
120933,35
-1,-1
97100,8
59308,231
19253,97
32465,523
-1,-1
43841,9
-1,-1
-1,-1
109401,492
33594,120
79088,24
-1,-1
39286,20
65785,26
180783,12
179759,5
210740,330
496295,187
10114,667
155010,642
