66782,2215,282872355
242617,99,13343855
350724,94,8582770
303062,99,13787181
180361,99,25181939
119520,99,28083408
157233,93,7891504
162842,99,15505518
77776,99,14332360
155956,98,11975079
237478,95,9032564
137514,97,10847265
57177,99,14117778
46081,99,13993256
121895,91,6183700
92499,98,12109725
94354,98,12064330
88742,93,7196484
138654,95,9009078
148410,98,12059981
46859,99,18718822
123297,89,4898258
115524,92,6760053
93297,93,7197447
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19763,1231
7835,343
17204,273
65781,204
38542,303
25414,96
116464,12
179291,535
-1,-1
-1,-1
236220,68
70962,332
111030,379
-1,-1
80268,514
26487,37
113902,43
111585,6
134608,334
120106,100
-1,-1
62426,67
30153,139
183625,25
-1,-1
18680,204
105684,235
125251,293
103538,242
8191,70
-1,-1
173390,154
86438,321
227987,20
22253,155
73271,176
72366,417
139308,1607
124610,40
86586,112
85163,2
93473,45
-1,-1
-1,-1
111712,11
80481,42
32499,251
52276,75
157120,28
-1,-1
48564,231
16875,97
25457,520
-1,-1
27822,9
-1,-1
-1,-1
100030,492
31667,113
65600,18
-1,-1
43202,18
43138,26
160704,12
148737,5
210699,292
494754,168
9129,660
146940,630
