77277,2234,320149360
270834,99,13567040
340825,98,12642902
287888,99,14955303
177930,99,28895176
127532,99,31809920
181683,95,9193574
163396,99,17385224
66739,99,15563238
200214,98,12580475
253112,98,12140193
156816,98,12397292
26990,99,17376779
51052,99,14226625
146283,92,6847424
134815,98,12353659
122038,98,12665935
100543,95,9583220
168572,96,9835777
135344,99,13550884
49239,99,20471364
123485,91,6311796
133867,94,8307970
122732,93,7487590
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23203,1349
12817,343
20610,303
71658,216
32289,358
26536,113
126562,16
254929,535
-1,-1
-1,-1
327385,75
-1,-1
84082,332
135578,379
58290,8
99359,17
-1,-1
94289,514
35084,37
154736,43
190854,6
130183,492
118289,139
-1,-1
73559,67
37152,140
206667,35
-1,-1
24113,204
89084,330
106532,386
87819,335
9979,70
-1,-1
115641,358
101124,348
223634,50
27792,160
88052,176
70113,474
132698,1928
150633,40
48685,256
154263,25
104125,2
126041,45
-1,-1
-1,-1
131545,11
103197,71
44947,251
63864,75
98474,93
134121,35
-1,-1
121760,8
69497,231
21385,97
38412,523
-1,-1
-1,-1
55633,9
-1,-1
-1,-1
119165,492
32929,129
94026,24
-1,-1
39651,21
68235,66
196254,12
207756,5
222608,330
537556,187
12402,677
155536,693
