72473,2259,354425814
251909,99,14131715
363526,98,13024673
266748,99,16279273
176490,99,30745799
127323,99,34091361
191554,96,10084186
157507,99,18520214
69538,99,15832636
222633,98,12627532
266963,98,12326076
169859,98,12610742
29615,99,17379056
29183,99,14992110
135774,96,10135905
151189,98,12934931
135498,98,12805101
104498,98,12731322
171577,98,12142564
124626,99,14419064
54528,99,20480113
100060,98,12288817
121171,98,12893480
129707,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23252,1464
15678,343
21597,329
57806,275
31813,379
27900,119
123423,19
280018,535
-1,-1
-1,-1
234519,157
-1,-1
17334,732
93210,332
145287,379
11126,173
123834,67
-1,-1
99802,514
39195,37
169330,43
219458,6
139753,495
123057,142
69923,9
76179,70
40392,140
220355,35
-1,-1
26365,207
93793,330
112734,386
92166,335
10680,70
-1,-1
80995,543
108301,351
239731,50
30929,160
94198,176
73368,474
124003,2106
159984,40
54849,256
144302,50
113368,2
136259,45
-1,-1
-1,-1
141855,11
72789,163
55635,251
67244,77
120648,93
144105,35
-1,-1
141600,8
78562,231
22946,97
41400,540
-1,-1
-1,-1
-1,-1
56780,25
96770,6
-1,-1
126716,492
34464,131
108232,24
-1,-1
39000,22
84334,70
207433,12
226254,5
238793,330
573091,187
-1,-1
14328,677
166023,693
