67440,2218,291267050
245827,99,13350462
338597,95,9267765
307626,99,13795781
175023,99,25880266
117292,99,28903385
158570,94,8150032
153443,99,16007325
76078,99,14440927
160657,98,12226111
233467,96,9794416
139878,97,10937111
30884,99,15834613
46622,99,14018652
124149,91,6294602
97752,98,12117395
97133,98,12124911
85596,93,7843270
143621,95,9020260
145832,98,12512600
45114,99,19244827
124928,89,4990614
114178,92,7148035
95091,93,7363690
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20077,1245
8364,343
17569,276
66232,206
36928,310
25306,98
119160,12
187294,535
-1,-1
-1,-1
248793,68
72096,332
113279,379
-1,-1
81728,514
27458,37
118554,43
122197,6
137505,334
121364,100
-1,-1
63617,67
30796,139
187603,25
-1,-1
19119,204
89040,290
105463,347
88096,295
8394,70
-1,-1
157597,188
88685,321
188336,50
22874,156
74826,176
73402,417
142220,1607
127098,40
39266,256
86794,2
97395,45
-1,-1
-1,-1
113715,11
85226,42
33641,251
53472,75
159828,28
-1,-1
50929,231
17413,97
27086,520
-1,-1
30837,9
-1,-1
-1,-1
102068,492
32398,114
69767,18
-1,-1
40064,19
47792,26
166176,12
156874,5
213889,292
480968,178
9401,660
147406,638
