69893,2222,301254279
255303,99,13366298
339990,96,9904477
269637,99,14488979
173663,99,26725724
117845,99,29890111
164271,94,8526485
158500,99,16219799
63488,99,15197410
170884,98,12489371
239766,96,10161855
140411,98,11982189
23865,99,17369671
48078,99,14060512
131339,91,6339949
107021,98,12135133
103622,98,12192139
88050,94,8345665
150713,95,9021249
149764,98,12839287
44273,99,19894871
128463,89,5149894
116163,93,7490321
101310,93,7462890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20835,1271
9406,343
18607,278
67995,208
33675,327
24853,103
124643,12
202001,535
-1,-1
-1,-1
272571,68
74487,332
118688,379
-1,-1
85008,514
29298,37
125656,43
137978,6
114200,492
125590,101
-1,-1
65990,67
32147,139
196336,25
-1,-1
20019,204
91421,290
108577,347
90359,295
8848,70
-1,-1
144167,232
93967,321
196137,50
24142,157
78033,176
75555,417
130938,1778
132715,40
40885,256
90344,2
106531,45
-1,-1
-1,-1
118088,11
94875,42
35918,251
55782,75
-1,-1
117313,35
87799,8
55593,231
18446,97
30097,523
-1,-1
38763,9
-1,-1
-1,-1
106281,492
31923,120
73357,23
-1,-1
38315,20
58542,26
174765,12
169690,5
219647,297
480919,187
9839,660
152016,638
