70000,2221,300499124
254201,99,13365681
338646,96,9897487
268439,99,14488649
172569,99,26720174
117035,99,29883917
163558,94,8526485
157663,99,16207558
63197,99,15197410
169875,98,12489371
238941,96,10161215
141457,97,11717928
23725,99,17369671
47873,99,14058092
130635,91,6339949
106127,98,12135133
103037,98,12189881
89366,94,8030241
149936,95,9021249
149019,98,12839287
44490,99,19810776
127843,89,5148559
116195,93,7437521
100685,93,7462890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20784,1268
9313,343
18498,277
68097,207
33750,326
24748,103
124075,12
200263,535
-1,-1
-1,-1
269843,68
74230,332
118112,379
-1,-1
84666,514
29104,37
124572,43
136264,6
113729,492
125098,101
-1,-1
65690,67
31999,139
195449,25
-1,-1
19904,204
91143,290
108222,347
90115,295
8804,70
-1,-1
143470,232
93428,321
195233,50
23995,157
77736,176
75319,417
130431,1778
132139,40
40692,256
89953,2
105568,45
-1,-1
-1,-1
117681,11
93788,42
35670,251
55543,75
-1,-1
116884,35
86620,8
55097,231
18345,97
29633,523
-1,-1
38006,9
-1,-1
-1,-1
105841,492
31694,120
72540,23
-1,-1
38219,20
57535,26
173739,12
168260,5
218771,297
479058,187
9765,660
151530,638
