73913,2242,330079121
249131,99,13900658
340675,98,13002393
254373,99,15887103
166764,99,30110091
122188,99,33003666
180592,96,9749802
148040,99,18171627
67487,99,15571772
202823,98,12591843
254287,98,12308678
158491,98,12401745
27201,99,17378825
50014,99,14277729
144875,93,7195727
137030,98,12383307
123691,98,12690392
102024,96,9684673
165611,97,10692670
113821,99,14330280
49840,99,20477198
120628,92,6636232
123816,96,9685900
123600,94,7946810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22590,1385
13185,343
20085,315
71958,217
28991,376
25532,117
123257,17
258458,535
-1,-1
-1,-1
308859,87
-1,-1
85163,332
136920,379
6258,173
106082,17
-1,-1
94927,514
35798,37
156540,43
194208,6
130826,495
119446,139
63151,9
72213,70
37493,140
208281,35
-1,-1
24029,207
89640,330
107243,386
88344,335
10057,70
-1,-1
94131,451
101109,351
225605,50
28186,160
88795,176
70541,474
117746,2106
151838,40
49535,256
112416,41
105269,2
127262,45
-1,-1
-1,-1
132763,11
105533,71
46152,251
63509,77
100736,93
135438,35
-1,-1
123932,8
70728,231
21606,97
38027,532
-1,-1
-1,-1
48061,25
-1,-1
-1,-1
120038,492
33213,129
95518,24
-1,-1
37127,22
69940,66
197569,12
209954,5
224296,330
542546,187
12684,677
156809,693
