68296,2218,291287467
247554,99,13350462
341253,95,9267765
309875,99,13795781
176605,99,25880266
118416,99,28903385
159933,94,8150032
155329,99,16007325
76659,99,14440927
162794,98,12231436
235155,96,9794416
141190,97,10937111
31143,99,15834613
47134,99,14018652
125629,91,6294602
99806,98,12117395
98226,98,12124911
86619,93,7843270
145192,95,9020260
146978,98,12512600
45520,99,19259919
126162,89,4990614
115456,92,7148035
96192,93,7363690
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20319,1245
8514,343
17717,276
66642,206
37160,310
25508,98
119986,12
189425,535
-1,-1
-1,-1
253113,68
72428,332
114018,379
-1,-1
82222,514
27729,37
119408,43
124706,6
138432,334
122045,100
-1,-1
63982,67
30987,139
188895,25
-1,-1
19233,204
89341,290
105860,347
88404,295
8472,70
-1,-1
158702,188
89547,321
189306,50
23137,156
75320,176
73775,417
143115,1607
127897,40
39472,256
87258,2
98455,45
-1,-1
-1,-1
114379,11
86504,42
33924,251
53773,75
160735,28
-1,-1
51743,231
17589,97
27718,520
-1,-1
31723,9
-1,-1
-1,-1
102740,492
32715,114
70818,18
-1,-1
40252,19
49410,26
167678,12
159080,5
215144,292
483920,178
9495,660
148070,638
