72135,2353,386859301
221026,99,15892287
272881,99,13930995
276513,99,19376300
203761,99,33868675
153979,99,36995700
108014,99,13144598
208997,99,19316407
69397,99,17196184
191208,99,13173124
78038,99,13646188
178141,99,13037633
33870,99,18028072
34471,99,15168586
112944,99,13091391
182157,99,13047149
112947,99,13138084
119263,99,13040757
182432,99,13078987
132149,99,15798057
59454,99,22273561
115420,99,13037953
151728,99,13035423
108560,99,13126620
265121,76,1416570
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30906,1592
28427,343
30417,335
58641,328
36600,415
32028,143
120414,28
324482,535
-1,2500
-1,2
347594,157
182564,2376
31009,797
144794,332
120407,733
13054,261
219902,67
-1,0
115605,514
454040,33
52382,37
203397,43
297242,6
118629,781
137456,147
95135,9
89590,70
51024,140
254158,35
-1,1
34532,207
106794,330
132015,386
104033,335
36381,70
-1,0
-1,1
88872,561
96664,504
322938,50
38512,165
113061,176
83074,474
110632,2452
185991,40
70889,256
97074,244
-1,0
-1,0
119769,3
165711,45
-1,2
-1,0
170186,11
107903,163
85308,269
80337,77
143575,114
-1,0
138120,40
-1,0
193706,8
110325,231
27310,97
54653,552
256858,25
-1,2
259247,94
87794,25
124010,6
-1,0
149703,492
40368,131
164929,24
-1,0
45371,22
130752,81
238951,12
283182,5
249423,392
664413,188
-1,0
19804,677
191809,700
