71277,2253,343098134
250207,99,13982346
349553,98,13020210
251503,99,16254128
169276,99,30415172
124509,99,33294668
185912,96,9754176
148805,99,18428216
69822,99,15575616
211838,98,12607498
259873,98,12316120
163911,98,12403827
27985,99,17378825
38846,99,14650590
129751,96,10135905
143230,98,12652285
128646,98,12782996
103336,97,10693386
165765,98,11805661
116149,99,14419064
51726,99,20479003
103031,95,9512910
122650,97,10694239
123632,96,9841293
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22090,1443
14151,343
20174,327
59167,261
30180,376
26308,118
122052,18
267841,535
-1,-1
-1,-1
274007,116
-1,-1
14352,722
87596,332
139988,379
8157,173
101936,67
-1,-1
96745,514
37269,37
161887,43
203968,6
133795,495
121424,139
65597,9
73684,70
38552,140
212806,35
-1,-1
24897,207
91078,330
109085,386
89600,335
10359,70
-1,-1
78438,543
104010,351
230820,50
29274,160
90701,176
71631,474
120259,2106
154754,40
51395,256
113555,50
108219,2
130605,45
-1,-1
-1,-1
136494,11
111073,71
49555,251
64906,77
107962,93
138679,35
-1,-1
130525,8
73859,231
22185,97
38724,540
-1,-1
-1,-1
-1,-1
50695,25
-1,-1
-1,-1
122687,492
33121,131
99808,24
-1,-1
37755,22
74734,66
201342,12
216272,5
229837,330
555106,187
13331,677
160282,693
