72892,2259,354425844
253139,99,14131715
365229,98,13024673
268668,99,16279273
178096,99,30745799
128024,99,34091361
192385,96,10084186
160156,99,18520244
70066,99,15832636
223561,98,12627532
267638,98,12326076
170549,98,12610742
29859,99,17379056
29331,99,14992110
136547,96,10135905
152085,98,12934931
136163,98,12805101
105067,98,12731322
172381,98,12142564
125479,99,14419064
54771,99,20480113
100690,98,12288817
121957,98,12893480
130353,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23405,1464
15802,343
21684,329
57981,275
31984,379
28069,119
123815,19
281438,535
-1,-1
-1,-1
236994,157
-1,-1
17688,732
94123,332
145731,379
11288,173
126082,67
-1,-1
100099,514
39375,37
169925,43
220750,6
140309,495
123222,142
70118,9
76335,70
40520,140
220954,35
-1,-1
26471,207
93973,330
112983,386
92348,335
10706,70
-1,-1
81156,543
108667,351
240616,50
31077,160
94478,176
73511,474
124382,2106
160358,40
55059,256
146922,50
113834,2
136541,45
-1,-1
-1,-1
142318,11
73292,163
56116,251
67415,77
121972,93
144698,35
-1,-1
142425,8
79028,231
23018,97
41644,540
-1,-1
-1,-1
-1,-1
57212,25
97000,6
-1,-1
127094,492
34601,131
108733,24
-1,-1
39096,22
85258,70
207879,12
227147,5
239591,330
575049,187
-1,-1
14400,677
166477,693
