61248,2277,376991557
209638,99,15483441
269153,99,13568703
267091,99,17529864
182011,99,32463951
132292,99,36132113
165159,99,13043166
179108,99,18780746
68623,99,16455660
229106,99,13035730
67400,99,13638485
177526,99,13034477
29744,99,18028072
28625,99,15146377
139516,99,13034621
170572,99,13034453
132176,99,13040775
112071,99,13035254
178818,99,13036179
126710,99,15016118
55646,99,21325837
99043,99,13037764
131532,99,13035339
120338,99,13054432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25990,1541
20543,343
25151,334
53598,319
34857,389
28570,132
118256,24
309619,535
-1,-1
-1,-1
285008,157
139365,2376
21516,766
115526,332
106769,725
17136,173
166793,67
-1,-1
106542,514
45375,37
184532,43
252472,6
155546,495
126394,147
77869,9
81130,70
44636,140
233773,35
-1,-1
29544,207
99605,330
121451,386
97564,335
24283,70
-1,-1
-1,-1
82036,561
115461,351
270243,50
32676,165
102458,176
77541,474
131450,2106
170641,40
61581,256
58221,244
107264,3
145745,45
-1,-1
-1,-1
154417,11
86318,163
68158,251
72385,77
152635,93
-1,-1
155794,35
-1,-1
160817,8
92505,231
24664,97
46491,541
179310,25
-1,-1
-1,-1
68173,25
106093,6
-1,-1
136061,492
36958,131
129799,24
-1,-1
41652,22
101112,81
219548,12
249263,5
226866,392
616480,188
-1,-1
16661,677
176922,693
