69872,2230,307967672
260741,99,13425631
348278,96,10233287
275845,99,14586991
179939,99,27029000
123792,99,30111750
171057,95,8795905
163931,99,16438516
65429,99,15241127
180627,98,12507683
238079,98,11923573
145798,98,12134729
24879,99,17370023
46003,99,14207712
136438,92,6541215
115528,98,12246034
109732,98,12270727
92079,95,8787462
158681,95,9033661
155852,98,12948026
44347,99,20331750
115691,91,6096741
118965,94,8242619
108181,93,7463510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21623,1289
10309,343
19477,282
68470,212
33695,333
25441,105
121556,14
218142,535
-1,-1
-1,-1
296052,68
-1,-1
76563,332
123961,379
-1,-1
87915,514
31003,37
133633,43
153711,6
118919,492
127343,106
-1,-1
68564,67
33506,139
205646,25
-1,-1
21080,204
93872,290
111993,347
92628,295
9211,70
-1,-1
143266,249
98169,321
204561,50
24969,159
80962,176
76832,419
122288,1928
138086,40
42506,256
-1,-1
94054,2
113810,45
-1,-1
-1,-1
121896,11
107004,42
37827,251
58111,75
-1,-1
121590,35
-1,-1
98698,8
60024,231
19398,97
33052,523
-1,-1
44640,9
-1,-1
-1,-1
110008,492
33837,120
80138,24
-1,-1
39463,20
66896,26
181843,12
181505,5
211544,330
498682,187
10484,667
155471,642
