71639,2231,310714430
263426,99,13433083
341713,97,10922411
279259,99,14596666
178753,99,27402558
123980,99,30470582
172973,95,9028018
166205,99,16545419
66712,99,15241127
185055,98,12523137
241216,98,12123810
148706,98,12134729
25213,99,17372326
47031,99,14219801
136434,92,6745969
120324,98,12257321
112265,98,12548795
94665,95,8787532
161580,95,9104195
159529,98,12948026
45383,99,20384360
116255,91,6217052
122531,94,8243553
111675,93,7463960
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21943,1302
10818,343
19584,289
69615,212
33967,336
25529,107
120169,15
226071,535
-1,-1
-1,-1
291159,75
-1,-1
77661,332
126914,379
-1,-1
89369,514
31800,37
138629,43
163316,6
121447,492
125495,113
-1,-1
69801,67
34409,140
210212,25
-1,-1
21856,204
84642,330
100925,386
83546,335
9359,70
-1,-1
145597,249
94848,348
209022,50
25446,160
82670,176
67529,471
124682,1928
141025,40
43519,256
-1,-1
96140,2
116458,45
-1,-1
-1,-1
123748,11
107854,50
38724,251
59588,75
-1,-1
123893,35
-1,-1
103901,8
62134,231
19908,97
34489,523
-1,-1
47403,9
-1,-1
-1,-1
112097,492
34790,120
84076,24
-1,-1
40149,20
60385,55
185293,12
188191,5
212291,330
506901,187
10848,677
149217,693
