59649,2277,376991557
207031,99,15483441
265134,99,13568703
261302,99,17529864
178121,99,32463951
129426,99,36132113
162426,99,13043166
174855,99,18780746
67234,99,16455660
224315,99,13035730
65443,99,13638485
174668,99,13034477
29083,99,18028072
27962,99,15146377
137019,99,13034621
165994,99,13034453
129897,99,13040775
109546,99,13035254
175432,99,13036179
124326,99,15016118
54523,99,21325837
97002,99,13037764
129041,99,13035339
117530,99,13054432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25120,1541
19603,343
24421,334
52638,319
33995,389
27625,132
116501,24
308896,535
-1,-1
-1,-1
275660,157
134336,2376
20481,766
112342,332
105303,725
16177,173
160304,67
-1,-1
105651,514
44423,37
181789,43
246086,6
152928,495
125032,147
76145,9
80171,70
43732,140
231503,35
-1,-1
29042,207
98627,330
119849,386
96619,335
22642,70
-1,-1
-1,-1
81276,561
114218,351
264857,50
31999,165
100984,176
76820,474
130241,2106
168798,40
60404,256
52947,244
105940,3
143899,45
-1,-1
-1,-1
152596,11
84072,163
66267,251
71442,77
148425,93
154005,35
-1,-1
157281,8
89659,231
24342,97
45328,541
170429,25
-1,-1
-1,-1
66102,25
104203,6
-1,-1
134467,492
36591,131
126175,24
-1,-1
41230,22
98155,81
217195,12
244681,5
224284,392
608532,188
-1,-1
16062,677
174877,693
