67529,2218,291267050
245916,99,13350462
338738,95,9267765
307745,99,13795781
175103,99,25880266
117275,99,28903385
158670,94,8150032
153547,99,16007325
76102,99,14440927
160824,98,12226111
233579,96,9794416
139974,97,10937111
30904,99,15834613
46657,99,14018652
124224,91,6294602
97930,98,12117395
97235,98,12124911
85685,93,7843270
143721,95,9020260
145950,98,12512600
45158,99,19244827
124973,89,4990614
114317,92,7148035
95179,93,7363690
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20095,1245
8371,343
17581,276
66274,206
36948,310
25331,98
119252,12
187523,535
-1,-1
-1,-1
249163,68
72128,332
113340,379
-1,-1
81767,514
27476,37
118615,43
122482,6
137593,334
121422,100
-1,-1
63635,67
30808,139
187721,25
-1,-1
19131,204
89068,290
105510,347
88124,295
8397,70
-1,-1
157686,188
88771,321
188446,50
22901,156
74869,176
73434,417
142321,1607
127185,40
39279,256
86839,2
97472,45
-1,-1
-1,-1
113798,11
85286,42
33664,251
53507,75
159913,28
-1,-1
51002,231
17425,97
27121,520
-1,-1
30908,9
-1,-1
-1,-1
102140,492
32429,114
69862,18
-1,-1
40093,19
47902,26
166318,12
157130,5
213869,292
481239,178
9404,660
147370,638
