64937,2350,379803499
221427,99,15598061
284069,99,13655343
295220,99,17691919
200547,99,32784636
147392,99,36271342
156350,99,13061492
199733,99,19055814
74469,99,16456083
188033,99,13143672
74612,99,13641598
177334,99,13035638
32488,99,18028072
32026,99,15153543
113823,99,13078438
175088,99,13041230
135711,99,13055813
122826,99,13035309
193273,99,13036179
135932,99,15225214
61211,99,21478523
107175,99,13037953
144470,99,13035339
102990,99,13124723
240551,73,1077565
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29859,1556
25875,343
28738,335
56785,326
38266,395
32833,133
127416,24
320186,535
-1,2500
-1,2
325726,157
167563,2376
28709,785
133639,332
114440,733
21990,173
200410,67
-1,0
111884,514
358354,33
50278,37
197009,43
281949,6
170946,495
133560,147
88075,9
86981,70
48917,140
246156,35
-1,1
32809,207
104544,330
128643,386
102050,335
32365,70
-1,0
-1,1
86452,561
101700,455
301412,50
36336,165
109890,176
81471,474
108573,2452
180898,40
67858,256
83588,244
115095,3
157788,45
-1,2
-1,0
164933,11
98773,163
82692,251
77836,77
169504,93
-1,0
165621,35
-1,0
181667,8
104667,231
26458,97
52306,542
232911,25
-1,2
378408,17
79221,25
117823,6
-1,0
145174,492
39205,131
152901,24
-1,0
44266,22
118633,81
231695,12
272300,5
241992,392
648128,188
-1,0
18674,677
187706,693
