70275,2230,308380043
261075,99,13430888
346757,96,10390499
276333,99,14594390
179637,99,27119725
123938,99,30178840
171814,95,8795905
164293,99,16458579
65716,99,15241127
181311,98,12517612
238794,98,11923573
146363,98,12134729
24935,99,17370793
46256,99,14207712
137255,92,6541315
116487,98,12246039
110227,98,12278046
92617,95,8787487
159133,95,9038794
156518,98,12948026
44384,99,20371698
116111,91,6097651
119575,94,8242655
108872,93,7463960
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21745,1289
10403,343
19576,282
68679,212
33853,333
25569,105
121993,14
219824,535
-1,-1
-1,-1
298099,68
-1,-1
76747,332
124480,379
-1,-1
88053,514
31139,37
134515,43
155397,6
119339,492
123791,113
-1,-1
68752,67
33648,139
206447,25
-1,-1
21180,204
94189,290
112368,347
92905,295
9232,70
-1,-1
143750,249
98519,321
205306,50
25129,159
81286,176
77006,419
122697,1928
138597,40
42686,256
-1,-1
94407,2
114312,45
-1,-1
-1,-1
122212,11
108058,42
37974,251
58315,75
-1,-1
121980,35
-1,-1
99620,8
60385,231
19486,97
33163,523
-1,-1
45122,9
-1,-1
-1,-1
110376,492
34013,120
80751,24
-1,-1
39597,20
67602,26
182470,12
182731,5
212199,330
500038,187
10675,667
155581,642
