66281,2218,289163928
243886,99,13349909
343383,95,8937711
304666,99,13795693
176466,99,25622706
117561,99,28613791
156888,94,8122232
155758,99,15832865
75234,99,14440927
157543,98,12221711
230902,96,9794416
138212,97,10937111
30472,99,15834613
46149,99,14012712
122078,91,6294602
95119,98,12116235
95772,98,12085065
88648,93,7269095
140782,95,9019860
146366,98,12335263
44931,99,19169780
123299,89,4976128
113872,92,7017843
93616,93,7363660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19869,1241
8124,343
17351,276
66100,205
37249,308
25421,97
117951,12
183401,535
-1,-1
-1,-1
242481,68
71645,332
112297,379
-1,-1
81046,514
27006,37
116604,43
116898,6
136267,334
120783,100
-1,-1
63068,67
30536,139
185689,25
-1,-1
18964,204
88628,290
104925,347
87717,295
8292,70
-1,-1
156097,188
87615,321
186775,50
22514,156
74094,176
72893,417
140840,1607
125972,40
61839,167
86099,2
95714,45
-1,-1
-1,-1
112762,11
83219,42
33245,251
52991,75
158580,28
-1,-1
49761,231
17194,97
26159,520
-1,-1
29546,9
-1,-1
-1,-1
101128,492
31874,114
68012,18
-1,-1
39840,19
45664,26
163571,12
152705,5
212132,292
476430,178
9262,660
146520,638
