74162,2259,355573505
242661,99,14387116
369907,98,13024673
273036,99,16311528
180652,99,30845605
130033,99,34159543
194841,96,10126310
165300,99,18525261
71166,99,15832636
227186,98,12632155
268937,98,12493553
172689,98,12610742
30374,99,17379646
29286,99,15008054
138400,96,10135905
154969,98,12947109
138242,98,12805109
106395,98,12950058
174487,98,12142564
125210,99,14522954
55584,99,20480113
102468,98,12410247
124155,98,12893480
132635,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23907,1464
16176,343
22023,329
58511,275
32532,379
28600,119
125171,19
285206,535
-1,-1
-1,-1
244285,157
-1,-1
18501,732
96914,332
147231,379
12005,173
132107,67
-1,-1
101208,514
39857,37
172781,43
224940,6
141876,495
123901,142
70973,9
76912,70
41028,140
222878,35
-1,-1
26877,207
94738,330
114010,386
93038,335
10815,70
-1,-1
81711,543
109778,351
243357,50
31505,160
95409,176
73939,474
125368,2106
161657,40
55888,256
154734,50
115151,2
137496,45
-1,-1
-1,-1
143727,11
75215,163
57754,251
68034,77
126218,93
146238,35
-1,-1
145187,8
80659,231
23196,97
42239,540
-1,-1
-1,-1
-1,-1
58700,25
98133,6
-1,-1
128303,492
35125,131
111319,24
-1,-1
39455,22
88484,70
209790,12
230130,5
240773,333
580737,187
-1,-1
14688,677
168107,693
