73930,2264,370094559
214291,99,15130355
266584,99,13476755
251795,99,17433465
172795,99,32197954
124421,99,35905641
191314,98,12530752
169437,99,18673357
66619,99,16309044
233338,98,12987956
273215,98,12953952
174753,98,12990620
28367,99,18008978
27466,99,15108225
137407,98,12037368
160670,98,12990223
141970,98,12886046
110504,98,12974510
178895,98,12583781
119301,99,14964638
53197,99,21136906
106397,98,12891001
129013,98,12949796
137305,97,10973236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24075,1512
17631,343
23038,334
55367,297
32628,386
26338,130
118556,22
297580,535
-1,-1
-1,-1
259809,157
121689,2376
18563,762
103781,332
106270,686
13839,173
144071,67
-1,-1
103741,514
42194,37
177157,43
233011,6
146430,495
124244,144
72815,9
78200,70
42093,140
226941,35
-1,-1
27766,207
96330,330
116132,386
94434,335
17241,70
-1,-1
-1,-1
82764,543
111669,351
251045,50
30718,165
97710,176
75124,474
127386,2106
164742,40
57687,256
41369,244
103521,3
140084,45
-1,-1
-1,-1
147991,11
79115,163
61338,251
69371,77
137230,93
149641,35
-1,-1
149826,8
84197,231
23606,97
43477,541
-1,-1
-1,-1
-1,-1
61902,25
100394,6
-1,-1
130741,492
35774,131
118743,24
-1,-1
40164,22
94507,70
212994,12
235306,5
218549,392
594331,187
-1,-1
15162,677
171223,693
