81526,2310,377064742
222372,99,15487384
287683,99,13572180
292035,99,17539981
199099,99,32469795
145160,99,36132113
176185,99,13044206
200196,99,18782102
72913,99,16455738
229189,99,13045830
73737,99,13638485
176127,99,13035478
31845,99,18028072
31224,99,15147833
139494,99,13037835
177151,99,13035514
139009,99,13044637
120068,99,13035261
189655,99,13036179
137557,99,15016118
60410,99,21326086
105179,99,13037764
141069,99,13035339
134662,99,13061281
544976,33,19531
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29307,1541
24472,343
27850,334
57337,319
38298,389
31905,132
125048,24
318706,535
-1,2500
-1,2
314921,157
160811,2376
29291,769
129041,332
113008,725
20824,173
192238,67
-1,0
110517,514
307593,33
50815,37
196149,43
275249,6
167254,495
132113,147
85759,9
85593,70
48000,140
243354,35
-1,1
32146,207
103486,330
127032,386
101082,335
30642,70
-1,0
-1,1
85474,561
120593,351
294237,50
35219,165
108022,176
80597,474
136601,2106
178519,40
66389,256
77039,244
112987,3
155294,45
-1,2
-1,0
162431,11
95614,163
79135,251
76643,77
167280,93
-1,0
163279,35
-1,0
176622,8
101699,231
26018,97
50873,541
221675,25
-1,2
-1,3
76213,25
114911,6
-1,0
143017,492
38682,131
147046,24
-1,0
43609,22
114072,81
229214,12
268158,5
238145,392
640770,188
-1,0
18131,677
185295,693
