72734,2194,254656851
341374,96,10645722
378558,92,6955333
318533,99,13479141
219684,99,21825153
137354,99,24389843
162970,91,5986589
215903,99,13856280
104878,99,13544961
148806,97,11135653
239399,94,8093952
133395,96,10199604
69344,99,13657201
51856,99,13697210
115975,91,5976174
85788,97,11544526
89887,97,10808826
89514,91,6406300
138253,94,7991975
170166,96,10374014
54796,99,17103528
118034,88,4693719
120480,91,5921346
90251,91,6369801
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20122,1156
6729,343
16472,261
71580,179
44459,277
28944,84
109181,12
157657,535
-1,-1
-1,-1
214084,62
73588,300
114926,308
-1,-1
85897,477
24301,37
106021,43
-1,-1
175412,150
120463,91
-1,-1
59652,67
33636,119
194203,12
-1,-1
17503,204
107666,218
124887,282
105785,225
7652,70
199872,103
121576,177
242112,5
20334,155
72053,166
70085,415
193461,1082
139386,20
106709,78
81086,2
107495,9
-1,-1
-1,-1
106967,11
79299,13
37974,197
49537,75
172113,25
-1,-1
45472,221
15201,97
20297,520
-1,-1
-1,-1
125729,306
35388,96
52288,18
-1,-1
60827,14
147275,12
127035,5
281177,152
496544,157
8400,660
160544,511
