72902,2231,312553373
264024,99,13464443
340810,97,11212843
280179,99,14641992
176825,99,27793509
122290,99,31064035
174785,95,9028049
164423,99,16738736
67308,99,15249427
187471,98,12545601
243281,98,12126300
150015,98,12140179
25379,99,17374865
47717,99,14219801
137857,92,6746007
122379,98,12340631
113734,98,12573499
95640,95,8830494
163306,95,9114034
161573,98,12988026
46118,99,20394023
116962,91,6250187
124470,94,8249882
113500,93,7466810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22377,1302
11140,343
19942,289
70235,212
34574,336
25989,107
121634,15
231205,535
-1,-1
-1,-1
296820,75
-1,-1
78347,332
128592,379
-1,-1
90216,514
32258,37
141782,43
168699,6
122890,492
114839,136
-1,-1
70516,67
34890,140
212958,25
-1,-1
22261,204
85402,330
101889,386
84259,335
9462,70
-1,-1
110813,358
95989,348
211587,50
25830,160
83684,176
68040,471
126043,1928
142796,40
44255,256
157965,6
97466,2
118046,45
-1,-1
-1,-1
124921,11
90714,71
39265,251
60477,75
-1,-1
125731,35
-1,-1
107342,8
63290,231
20170,97
35247,523
-1,-1
49012,9
-1,-1
-1,-1
113293,492
35283,120
86205,24
-1,-1
40533,20
59791,64
187478,12
192101,5
213176,330
511461,187
11025,677
149964,693
